magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977754592379038	0.0	0.0
-25.375	-5.977754592379038	0.0	0.0
-24.291666666666664	-5.977754592379038	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
