magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962278210471319	0.0	0.0
-25.375	-5.962278210471319	0.0	0.0
-24.291666666666664	-5.962278210471319	0.0	0.0
-23.208333333333336	-5.962278210471319	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.219303715548793	0.0003282750939617555	338.0
-16.708333333333336	-2.0423567035425285	0.00040244954462075993	508.0
-15.625	-2.026409800613901	0.000409906581814148	527.0
-14.541666666666668	-2.0142211292880607	0.00041569923706380387	542.0
