magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9852389631024625	0.0	0.0
-25.375	-5.9852389631024625	0.0	0.0
-24.291666666666664	-5.9852389631024625	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.1943373891825733	0.00033784780176398827	358.0
-16.708333333333336	-2.0449290377077864	0.00040125944971960856	505.0
-15.625	-2.058024335797934	0.0003952552290715624	490.0
-14.541666666666668	-2.0381030507146316	0.00040442525381799167	513.0
