magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966927150858602	0.0	0.0
-25.375	-5.966927150858602	0.0	0.0
-24.291666666666664	-5.966927150858602	0.0	0.0
-23.208333333333336	-5.966927150858602	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.329919124506702	0.0002890215526897474	262.0
-16.708333333333336	-2.0039274327037715	0.00042065501969212546	555.0
-15.625	-1.951646082616018	0.0004467522524042822	626.0
-14.541666666666668	-1.9056111762158856	0.0004710686515491755	696.0
