magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994475852099588	0.0	0.0
-25.375	-5.994475852099588	0.0	0.0
-24.291666666666664	-5.994475852099588	0.0	0.0
-23.208333333333336	-5.994475852099588	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.2499098620368474	0.0003169092101821367	315.0
-14.541666666666668	-2.2218811384366037	0.0003273024248787097	336.0
