magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976754475489572	0.0	0.0
-25.375	-5.976754475489572	0.0	0.0
-24.291666666666664	-5.976754475489572	0.0	0.0
-23.208333333333336	-5.976754475489572	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.204152371476172	0.00033405163855352546	350.0
-16.708333333333336	-1.9877979324032358	0.0004285394677569385	576.0
-15.625	-2.015826656003479	0.00041493155545380323	540.0
-14.541666666666668	-1.9509528749957312	0.0004471089408861754	627.0
