magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9785793883146265	0.0	0.0
-25.375	-5.9785793883146265	0.0	0.0
-24.291666666666664	-5.9785793883146265	0.0	0.0
-23.208333333333336	-5.9785793883146265	0.0	0.0
-22.125	-5.9785793883146265	0.0	0.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.254065821808005	0.0003153965084177245	312.0
-16.708333333333336	-1.9686239245686232	0.000438104616751419	602.0
-15.625	-1.8927012601586477	0.00047812247835212293	717.0
-14.541666666666668	-1.9157115031202114	0.0004656225881542161	680.0
