magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971235081754635	0.0	0.0
-25.375	-5.971235081754635	0.0	0.0
-24.291666666666664	-5.971235081754635	0.0	0.0
-23.208333333333336	-5.971235081754635	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
