magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981516513866393	0.0	0.0
-25.375	-5.981516513866393	0.0	0.0
-24.291666666666664	-5.981516513866393	0.0	0.0
-23.208333333333336	-5.981516513866393	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-1.9679031036862964	0.00043846834003262507	603.0
-15.625	-1.8731591524347477	0.0004890015276494439	750.0
-14.541666666666668	-1.7998074500478467	0.0005320911885640391	888.0
