magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960605090106081	0.0	0.0
-25.375	-5.960605090106081	0.0	0.0
-24.291666666666664	-5.960605090106081	0.0	0.0
-23.208333333333336	-5.960605090106081	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.237675405619836	0.00032140460081770387	324.0
-16.708333333333336	-2.0031456242443904	0.0004210338176254259	556.0
-15.625	-1.9447633001780338	0.00045030642339287066	636.0
-14.541666666666668	-1.8837093347680558	0.0004830978722644574	732.0
