magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9964269709993685	0.0	0.0
-25.375	-5.9964269709993685	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.278398399848285	0.0003066836279573886	295.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.2403645441306166	0.0003204110757178528	322.0
