magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987681619527587	0.0	0.0
-25.375	-5.987681619527587	0.0	0.0
-24.291666666666664	-5.987681619527587	0.0	0.0
-23.208333333333336	-5.987681619527587	0.0	0.0
-22.125	-5.987681619527587	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.1157631236417234	0.00036983518841894445	429.0
-16.708333333333336	-1.8714254396257473	0.0004899785546528172	753.0
-15.625	-1.8522456834673833	0.0005009183603638772	787.0
-14.541666666666668	-1.8349365140660292	0.000511000747059621	819.0
