magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97688736038714	0.0	0.0
-25.375	-5.97688736038714	0.0	0.0
-24.291666666666664	-5.97688736038714	0.0	0.0
-23.208333333333336	-5.97688736038714	0.0	0.0
-22.125	-5.97688736038714	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.706827730668223	5.922102593368211e-05	11.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
