magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961958817740441	0.0	0.0
-25.375	-5.961958817740441	0.0	0.0
-24.291666666666664	-5.961958817740441	0.0	0.0
-23.208333333333336	-5.961958817740441	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.251290767753233	0.00031640577982427516	314.0
-16.708333333333336	-2.037257296831172	0.00040481923857174206	514.0
-15.625	-1.9650317247511901	0.0004399202259264715	607.0
-14.541666666666668	-1.929335001232438	0.0004583764443841033	659.0
