magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960947422567034	0.0	0.0
-25.375	-5.960947422567034	0.0	0.0
-24.291666666666664	-5.960947422567034	0.0	0.0
-23.208333333333336	-5.960947422567034	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.254065821808005	0.0003153965084177245	312.0
-16.708333333333336	-2.0118239135498053	0.00041684810863383147	545.0
-15.625	-1.9125298443340222	0.0004673313006419757	685.0
-14.541666666666668	-1.848947228508844	0.0005028242075536769	793.0
