magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968256181312769	0.0	0.0
-25.375	-5.968256181312769	0.0	0.0
-24.291666666666664	-5.968256181312769	0.0	0.0
-23.208333333333336	-5.968256181312769	0.0	0.0
-22.125	-5.968256181312769	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
