magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991082336416623	0.0	0.0
-25.375	-5.991082336416623	0.0	0.0
-24.291666666666664	-5.991082336416623	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-15.625	-2.263920576479662	0.0003118383356447469	305.0
-14.541666666666668	-2.118810816723729	0.00036853978973335047	426.0
