magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994358022341528	0.0	0.0
-25.375	-5.994358022341528	0.0	0.0
-24.291666666666664	-5.994358022341528	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.209144317033671	0.00033213728675363037	346.0
-15.625	-2.2596696993260035	0.00031336821401325917	308.0
-14.541666666666668	-2.2180207176233657	0.00032876034935444597	339.0
