magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998336010525282	0.0	0.0
-25.375	-5.998336010525282	0.0	0.0
-24.291666666666664	-5.998336010525282	0.0	0.0
-23.208333333333336	-5.998336010525282	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
