magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96870558383827	0.0	0.0
-25.375	-5.96870558383827	0.0	0.0
-24.291666666666664	-5.96870558383827	0.0	0.0
-23.208333333333336	-5.96870558383827	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.165021641857825	0.0003494451129408004	383.0
-14.541666666666668	-2.0039274327037715	0.00042065501969212546	555.0
