magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985059890822758	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.985059890822758	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
