magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988677853484041	0.0	0.0
-25.375	-5.988677853484041	0.0	0.0
-24.291666666666664	-5.988677853484041	0.0	0.0
-23.208333333333336	-5.988677853484041	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-1.9744339708452543	0.00043518388674495276	594.0
-18.875	-2.204152371476172	0.00033405163855352546	350.0
-17.791666666666668	-1.8208500527874243	0.0005193555364883062	846.0
-16.708333333333336	-1.7783387720799477	0.0005454066213295373	933.0
-15.625	-1.8500439323287712	0.000502189728805625	791.0
-14.541666666666668	-2.0305499128241857	0.00040795741916806573	522.0
