magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975583241376613	0.0	0.0
-25.375	-5.975583241376613	0.0	0.0
-24.291666666666664	-5.975583241376613	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.589857923731198	0.00021426973387846926	144.0
-19.958333333333336	-2.315251124952042	0.0002939437494618899	271.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.237675405619836	0.00032140460081770387	324.0
-14.541666666666668	-2.2873225730699	0.0003035487896611648	289.0
