magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97642308993896	0.0	0.0
-25.375	-5.97642308993896	0.0	0.0
-24.291666666666664	-5.97642308993896	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-19.958333333333336	-1.8280970895357238	0.0005150403415192296	832.0
-18.875	-1.8418853740213572	0.0005069289630695183	806.0
-17.791666666666668	-1.6962964997803411	0.0005994342341319443	1127.0
-16.708333333333336	-1.7891790235053542	0.0005386420822519974	910.0
-15.625	-2.0553734965492176	0.00039646334771903857	493.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
