magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959502077751411	0.0	0.0
-25.375	-5.959502077751411	0.0	0.0
-24.291666666666664	-5.959502077751411	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
