magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978143828203426	0.0	0.0
-25.375	-5.978143828203426	0.0	0.0
-24.291666666666664	-5.978143828203426	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-1.9693459438237082	0.0004377405912488009	601.0
-18.875	-2.0134205862376007	0.0004160825467229869	543.0
-17.791666666666668	-1.8639916461938437	0.0004941900180258778	766.0
-16.708333333333336	-1.9530358261440237	0.000446038019729466	624.0
-15.625	-2.130172319114355	0.0003637505281151689	415.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
