magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970088270408874	0.0	0.0
-25.375	-5.970088270408874	0.0	0.0
-24.291666666666664	-5.970088270408874	0.0	0.0
-23.208333333333336	-5.970088270408874	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.3846084359343034	0.0002713848340740412	231.0
-15.625	-2.2244739490148833	0.00032632685661368335	334.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
