magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962469051958952	0.0	0.0
-25.375	-5.962469051958952	0.0	0.0
-24.291666666666664	-5.962469051958952	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.1097311588718104	0.0003724124682999	435.0
