magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981208562016658	0.0	0.0
-25.375	-5.981208562016658	0.0	0.0
-24.291666666666664	-5.981208562016658	0.0	0.0
-23.208333333333336	-5.981208562016658	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.81372196458288	0.00016558798059335958	86.0
