magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99920864421074	0.0	0.0
-25.375	-5.99920864421074	0.0	0.0
-24.291666666666664	-5.99920864421074	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.53337656777875	0.0002286659543909188	164.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
