magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976973488402079	0.0	0.0
-25.375	-5.976973488402079	0.0	0.0
-24.291666666666664	-5.976973488402079	0.0	0.0
-23.208333333333336	-5.976973488402079	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.6178866473314417	0.00020746577772690162	135.0
-19.958333333333336	-1.8819330767422529	0.00048408681469610376	735.0
-18.875	-2.1008374457118277	0.000376245287643242	444.0
-17.791666666666668	-1.6905543119166184	0.0006034101846424375	1142.0
-16.708333333333336	-1.6099177176601662	0.0006621111984249559	1375.0
-15.625	-1.707222723402957	0.0005919410116487343	1099.0
-14.541666666666668	-1.906235611236334	0.0004707301185183508	695.0
