magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977916730589479	0.0	0.0
-25.375	-5.977916730589479	0.0	0.0
-24.291666666666664	-5.977916730589479	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.297971307507087	0.00029985005879664615	282.0
-18.875	-2.2270823321224116	0.00032534836308678654	332.0
-17.791666666666668	-2.207890941035574	0.00033261690763417495	347.0
-16.708333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-15.625	-2.180018691759453	0.00034346338532870564	370.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
