magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989476309355003	0.0	0.0
-25.375	-5.989476309355003	0.0	0.0
-24.291666666666664	-5.989476309355003	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
