magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994301172009759	0.0	0.0
-25.375	-5.994301172009759	0.0	0.0
-24.291666666666664	-5.994301172009759	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.2667777873241426	0.0003108142332544793	303.0
-16.708333333333336	-2.0272346716727085	0.000409517491473198	526.0
-15.625	-1.8890821185319169	0.00048011882306146265	723.0
-14.541666666666668	-1.8462175244757184	0.0005044069127820049	798.0
