magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959778432653635	0.0	0.0
-25.375	-5.959778432653635	0.0	0.0
-24.291666666666664	-5.959778432653635	0.0	0.0
-23.208333333333336	-5.959778432653635	0.0	0.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-19.958333333333336	-2.0142211292880607	0.00041569923706380387	542.0
-18.875	-2.3590543314619152	0.00027948765277594406	245.0
-17.791666666666668	-2.0054952845217495	0.00041989639866051053	553.0
-16.708333333333336	-1.9722460846970786	0.0004362814518846954	597.0
-15.625	-1.9495697703811787	0.00044782146554678845	629.0
-14.541666666666668	-2.0423567035425285	0.00040244954462075993	508.0
