magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96431503885602	0.0	0.0
-25.375	-5.96431503885602	0.0	0.0
-24.291666666666664	-5.96431503885602	0.0	0.0
-23.208333333333336	-5.96431503885602	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.3468198750449036	0.0002834522146652105	252.0
-19.958333333333336	-1.761001185918443	0.0005564026620068463	971.0
-18.875	-1.7426109704661674	0.0005683087030432845	1013.0
-17.791666666666668	-1.619498131488021	0.0006548483330649866	1345.0
-16.708333333333336	-1.7596614589478323	0.000557261529503409	974.0
-15.625	-2.1627596863179472	0.0003503563142606748	385.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
