magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9612451069956345	0.0	0.0
-25.375	-5.9612451069956345	0.0	0.0
-24.291666666666664	-5.9612451069956345	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.31046985300606	0.00029556626638351045	274.0
-19.958333333333336	-1.9157115031202114	0.0004656225881542161	680.0
-18.875	-1.9818075687140482	0.0004315051742005697	584.0
-17.791666666666668	-1.8963508150966815	0.0004761177631145768	711.0
-16.708333333333336	-1.8555693819491474	0.0004990052342383668	781.0
-15.625	-1.8969620671073726	0.0004757828226840165	710.0
-14.541666666666668	-2.038950454850617	0.00040403088487600677	512.0
