magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997054845149512	0.0	0.0
-25.375	-5.997054845149512	0.0	0.0
-24.291666666666664	-5.997054845149512	0.0	0.0
-23.208333333333336	-5.997054845149512	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.118810816723729	0.00036853978973335047	426.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.0078577263322037	0.0004187558902653102	550.0
-16.708333333333336	-1.9773684041843036	0.0004337161460151235	590.0
-15.625	-2.050119870203058	0.0003988686074848899	499.0
-14.541666666666668	-2.1429153696853382	0.0003584529073663213	403.0
