magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969679849395456	0.0	0.0
-25.375	-5.969679849395456	0.0	0.0
-24.291666666666664	-5.969679849395456	0.0	0.0
-23.208333333333336	-5.969679849395456	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.861729690653966	0.00015668410700662958	77.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
