magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994649155342012	0.0	0.0
-25.375	-5.994649155342012	0.0	0.0
-24.291666666666664	-5.994649155342012	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.247161153608696	0.0003179136792942098	317.0
-18.875	-2.3502804071544103	0.0002823251636225446	250.0
-17.791666666666668	-2.1137431456657163	0.0003706962726775009	431.0
-16.708333333333336	-2.037257296831172	0.00040481923857174206	514.0
-15.625	-2.062478677224184	0.0003932334499354338	485.0
-14.541666666666668	-2.1695812058583757	0.0003476155448048559	379.0
