magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971082914420665	0.0	0.0
-25.375	-5.971082914420665	0.0	0.0
-24.291666666666664	-5.971082914420665	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.1097311588718104	0.0003724124682999	435.0
-18.875	-2.1707286159892223	0.0003471566461958043	378.0
-17.791666666666668	-1.8527978697870398	0.0005006000137410877	786.0
-16.708333333333336	-1.7659491827868794	0.0005532420739384043	960.0
-15.625	-1.7853777346252053	0.000541004558861782	918.0
-14.541666666666668	-1.9938720801154288	0.00042555309361927597	568.0
