magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9816218242986015	0.0	0.0
-25.375	-5.9816218242986015	0.0	0.0
-24.291666666666664	-5.9816218242986015	0.0	0.0
-23.208333333333336	-5.9816218242986015	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.1931259672481285	0.0003383193271878169	359.0
