magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997129964946074	0.0	0.0
-25.375	-5.997129964946074	0.0	0.0
-24.291666666666664	-5.997129964946074	0.0	0.0
-23.208333333333336	-5.997129964946074	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.8505933245360064	0.00015870592103819225	79.0
