magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999516216742136	0.0	0.0
-25.375	-5.999516216742136	0.0	0.0
-24.291666666666664	-5.999516216742136	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.0642732850749357	0.0003924218217225024	483.0
-19.958333333333336	-1.7245564976286543	0.0005802451823266038	1056.0
-18.875	-1.8381298702323796	0.0005091255086352902	813.0
-17.791666666666668	-1.7469194828060295	0.0005654966684554033	1003.0
-16.708333333333336	-1.8522456834673833	0.0005009183603638772	787.0
-15.625	-2.1208545592337154	0.0003676736550700719	424.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
