magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973696099794573	0.0	0.0
-25.375	-5.973696099794573	0.0	0.0
-24.291666666666664	-5.973696099794573	0.0	0.0
-23.208333333333336	-5.973696099794573	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.46718704857872	0.00024677221983658413	191.0
-19.958333333333336	-1.984044283436117	0.00043039542909479195	581.0
-18.875	-2.0770475731113645	0.0003866927285005442	469.0
-17.791666666666668	-1.955828726328194	0.00044460611227911787	620.0
-16.708333333333336	-2.1047677393402604	0.00037454665464467036	440.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
