magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986201714750693	0.0	0.0
-25.375	-5.986201714750693	0.0	0.0
-24.291666666666664	-5.986201714750693	0.0	0.0
-23.208333333333336	-5.986201714750693	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.455964344469972	0.0002499813561915475	196.0
-19.958333333333336	-1.9208511427726225	0.0004628755282610724	672.0
-18.875	-1.9636031231935724	0.0004406443749366531	609.0
-17.791666666666668	-1.7998074500478467	0.0005320911885640391	888.0
-16.708333333333336	-1.8092006393777813	0.0005263679920914551	869.0
-15.625	-1.9221456131256214	0.00046218621212542764	670.0
-14.541666666666668	-2.1695812058583757	0.0003476155448048559	379.0
