magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992698970576889	0.0	0.0
-25.375	-5.992698970576889	0.0	0.0
-24.291666666666664	-5.992698970576889	0.0	0.0
-23.208333333333336	-5.992698970576889	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.32497454188964	0.0002906715464151357	265.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.2596696993260035	0.00031336821401325917	308.0
-16.708333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-15.625	-2.1249711254285475	0.0003659352356146566	420.0
-14.541666666666668	-2.2180207176233657	0.00032876034935444597	339.0
