magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961480603684568	0.0	0.0
-25.375	-5.961480603684568	0.0	0.0
-24.291666666666664	-5.961480603684568	0.0	0.0
-23.208333333333336	-5.961480603684568	0.0	0.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.2053949888672677	0.00033357408057017445	349.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.21546603683395	0.0003297287177237878	341.0
-16.708333333333336	-2.1312200747055488	0.00036331201014005353	414.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.2066411718798666	0.0003330958379148248	348.0
