magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997867542619398	0.0	0.0
-25.375	-5.997867542619398	0.0	0.0
-24.291666666666664	-5.997867542619398	0.0	0.0
-23.208333333333336	-5.997867542619398	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-1.8920959715841474	0.00047845578092195126	718.0
-18.875	-2.122907964864774	0.0003668054752160473	422.0
-17.791666666666668	-1.7115915204642866	0.0005889711634359437	1088.0
-16.708333333333336	-1.6506160869520368	0.000631803094370864	1252.0
-15.625	-1.7806724396075857	0.0005439432255574209	928.0
-14.541666666666668	-2.0562553130590873	0.000396061050966299	492.0
