magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9879310608734295	0.0	0.0
-25.375	-5.9879310608734295	0.0	0.0
-24.291666666666664	-5.9879310608734295	0.0	0.0
-23.208333333333336	-5.9879310608734295	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.464919187122898	0.00024741737706784737	192.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-3.0078577263322037	0.00013242223968499116	55.0
