magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959870838232351	0.0	0.0
-25.375	-5.959870838232351	0.0	0.0
-24.291666666666664	-5.959870838232351	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.258261936401613	0.0003138765163976397	309.0
-18.875	-2.2858224179274917	0.0003040735070617236	290.0
-17.791666666666668	-1.9189166429954227	0.0004639075820022139	675.0
-16.708333333333336	-1.7896565326044804	0.0005383460437123223	909.0
-15.625	-1.687522575472836	0.0006055200169000892	1150.0
-14.541666666666668	-1.7727886073171848	0.000548902853421985	945.0
