magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982675822253075	0.0	0.0
-25.375	-5.982675822253075	0.0	0.0
-24.291666666666664	-5.982675822253075	0.0	0.0
-23.208333333333336	-5.982675822253075	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.1396943822492536	0.0003597846255408122	406.0
-18.875	-2.390285568825994	0.00026961683587866113	228.0
-17.791666666666668	-2.0770475731113645	0.0003866927285005442	469.0
-16.708333333333336	-1.959345300051031	0.00044280971660032667	615.0
-15.625	-1.9373161351577473	0.00045418388881764306	647.0
-14.541666666666668	-1.9855418520990114	0.0004296540066164566	579.0
