magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989542129598983	0.0	0.0
-25.375	-5.989542129598983	0.0	0.0
-24.291666666666664	-5.989542129598983	0.0	0.0
-23.208333333333336	-5.989542129598983	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-18.875	-2.211661973254918	0.00033117596118671915	344.0
-17.791666666666668	-2.080767462936494	0.0003850401879115525	465.0
-16.708333333333336	-2.080767462936494	0.0003850401879115525	465.0
-15.625	-2.1472475201396994	0.0003566695485055271	399.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
