magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969566444567449	0.0	0.0
-25.375	-5.969566444567449	0.0	0.0
-24.291666666666664	-5.969566444567449	0.0	0.0
-23.208333333333336	-5.969566444567449	0.0	0.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.29490207577941	0.00030091147825310374	284.0
-18.875	-2.3416802353924924	0.0002851344384229771	255.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
