magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97794755270079	0.0	0.0
-25.375	-5.97794755270079	0.0	0.0
-24.291666666666664	-5.97794755270079	0.0	0.0
-23.208333333333336	-5.97794755270079	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.627646484620598	0.00020514765158698308	132.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.1177925408014238	0.0003689720946206639	427.0
-15.625	-1.9877979324032358	0.0004285394677569385	576.0
-14.541666666666668	-1.9621792055838936	0.0004413673358410539	611.0
