magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981082642477066	0.0	0.0
-25.375	-5.981082642477066	0.0	0.0
-24.291666666666664	-5.981082642477066	0.0	0.0
-23.208333333333336	-5.981082642477066	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-1.8478532871699775	0.0005034578867056302	795.0
-18.875	-2.039799515691735	0.00040363613061968447	511.0
-17.791666666666668	-1.673403975181273	0.0006154429547609491	1188.0
-16.708333333333336	-1.687522575472836	0.0006055200169000892	1150.0
-15.625	-1.84458789974221	0.0005053541566450671	801.0
-14.541666666666668	-2.1505252299009356	0.0003553261556020927	396.0
