magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986244383562685	0.0	0.0
-25.375	-5.986244383562685	0.0	0.0
-24.291666666666664	-5.986244383562685	0.0	0.0
-23.208333333333336	-5.986244383562685	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.396037897715085	0.00026783716734808655	225.0
-18.875	-2.38838493348656	0.00027020745397060916	229.0
-17.791666666666668	-2.1955521997142546	0.00033737561732392744	357.0
-16.708333333333336	-2.0355707141992365	0.00040560605999161425	516.0
-15.625	-1.9280189563408074	0.00045907148109017727	661.0
-14.541666666666668	-1.9440809834910973	0.0004506602988293259	637.0
