magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960747456774781	0.0	0.0
-25.375	-5.960747456774781	0.0	0.0
-24.291666666666664	-5.960747456774781	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.288827928067217	0.000303023163657005	288.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.1931259672481285	0.0003383193271878169	359.0
