magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979594017606985	0.0	0.0
-25.375	-5.979594017606985	0.0	0.0
-24.291666666666664	-5.979594017606985	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.0381030507146316	0.00040442525381799167	513.0
-18.875	-2.1593886902322406	0.0003517186900329561	388.0
-17.791666666666668	-1.7408994629037031	0.0005694296285959944	1017.0
-16.708333333333336	-1.5944055514819186	0.0006740420896966528	1425.0
-15.625	-1.5925807820666713	0.000675459635089306	1431.0
-14.541666666666668	-1.6061439547531629	0.0006649941345488898	1387.0
