magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997599700831148	0.0	0.0
-25.375	-5.997599700831148	0.0	0.0
-24.291666666666664	-5.997599700831148	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.209144317033671	0.00033213728675363037	346.0
-16.708333333333336	-2.1167766468132756	0.0003694038935918491	428.0
-15.625	-2.0642732850749357	0.0003924218217225024	483.0
-14.541666666666668	-2.039799515691735	0.00040363613061968447	511.0
