magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97518702080161	0.0	0.0
-25.375	-5.97518702080161	0.0	0.0
-24.291666666666664	-5.97518702080161	0.0	0.0
-23.208333333333336	-5.97518702080161	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.360830589487718	0.0002789166865968199	244.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.1684368192096377	0.00034807383840506425	380.0
-16.708333333333336	-2.049250411490429	0.00039926807539420573	500.0
-15.625	-1.9260523364584303	0.00046011206757321947	664.0
-14.541666666666668	-1.9628905808156807	0.0004410060035366544	610.0
