magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999526400163116	0.0	0.0
-25.375	-5.999526400163116	0.0	0.0
-24.291666666666664	-5.999526400163116	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.0633750541820355	0.00039282784544386026	484.0
-19.958333333333336	-1.6916966917473475	0.000602617093147918	1139.0
-18.875	-1.7797374672725126	0.0005445290558032025	930.0
-17.791666666666668	-1.6615047518815653	0.0006239322241259873	1221.0
-16.708333333333336	-1.755666897994312	0.0005598302262230938	983.0
-15.625	-1.964316836553713	0.00044028244931095727	608.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
