magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965077961158407	0.0	0.0
-25.375	-5.965077961158407	0.0	0.0
-24.291666666666664	-5.965077961158407	0.0	0.0
-23.208333333333336	-5.965077961158407	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.423937960528755	0.0002593706389016211	211.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.1992171538006597	0.0003359550820995675	354.0
-16.708333333333336	-2.239017893495345	0.00032090822275960705	323.0
-15.625	-2.474062566562768	0.00024482654779843917	188.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
