magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994729793721467	0.0	0.0
-25.375	-5.994729793721467	0.0	0.0
-24.291666666666664	-5.994729793721467	0.0	0.0
-23.208333333333336	-5.994729793721467	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.476378809289949	0.0002441745451820141	187.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.247161153608696	0.0003179136792942098	317.0
-15.625	-2.140765392611779	0.00035934126785478523	405.0
-14.541666666666668	-2.081702435271567	0.0003846259433721361	464.0
